969.fldarid,1526115_255,1526115_139
1932.dfirmid,5043C,35043C
846.objectid,847050.0,328830
1219.fldzone,A,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
2024.dfirmid,3543C,35043C
1314.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
848.sfhatf,***,T
1422.fldzone,AE,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
2645.dfirmid,30501C,35001C
559.sourcecit,1549138_STUDY4,1429057_FIRM1
1004.objectid,847333.0,358712
1698.sfhatf,,F
466.sourcecit,1549138_STUDY4,1429057_FIRM1
2066.sfhatf,mT,T
1190.fldzone,A,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
2824.sfhatf,oT,T
435.objectid,847098.0,176328
1238.fldzone,AE,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
469.fldarid,1526115_254,1429057_158
337.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AE
808.objectid,847305.0,322303
244.dfirmid,3500C,35001C
780.sfhatf,xT,T
1403.objectid,847097.0,864165
516.sourcecit,1549138_STUDY4,1429057_STUDY1
1743.dfirmid,q35043C,35043C
937.sourcecit,1549138_STUDY4,1526115_FIS2
2380.sfhatf,***,T
1712.dfirmid,30543C,35043C
1609.sfhatf,lF,F
131.dfirmid,53001C,35001C
267.depthvalue,-9933.0,-9999.0
2773.sfhatf,,T
1991.dfirmid,5043C,35043C
1043.objectid,847105.0,362150
1639.dfirmid,30543C,35043C
892.sfhatf,,T
655.sourcecit,1549138_STUDY4,1429057_STUDY1
1258.sfhatf,***,T
491.dfirmid,3501C,35001C
808.sfhatf,***,T
2158.dfirmid,3501C,35001C
1544.sourcecit,1549138_STUDY4,1510577_STUDY1
1946.dfirmid,35t043C,35043C
1214.objectid,847104.0,863976
1961.dfirmid,3504z3C,35043C
1747.sfhatf,***,F
899.fldarid,1526115_254,1526115_121
1319.objectid,847330.0,864081
1677.dfirmid,5043C,35043C
139.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AH
1809.sfhatf,fT,T
157.dfirmid,3501C,35001C
833.objectid,847097.0,326449
1785.sfhatf,,F
378.objectid,847098.0,847374
1494.sourcecit,1549138_STUDY4,1510577_STUDY1
1407.objectid,847333.0,864169
2144.sfhatf,***,F
782.sfhatf,cT,T
883.objectid,847103.0,338882
1660.sfhatf,,F
901.sourcecit,1549138_STUDY4,1526115_FIRM6
1218.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1271.objectid,847305.0,864033
1010.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AE
918.dfirmid,3500w1C,35001C
1442.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
333.objectid,847102.0,157839
801.objectid,847333.0,321164
983.sourcecit,1549138_STUDY4,1526115_FIRM6
1334.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
2035.dfirmid,30501C,35001C
628.objectid,847050.0,847167
1539.fldarid,1526115_259,1510577_1234
1606.sfhatf,,F
1384.objectid,847050.0,864146
887.sourcecit,1549138_STUDY4,1526115_FIRM6
474.objectid,847303.0,847343
1875.sfhatf,***,F
213.dfirmid,3500C1,35001C
79.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1081.fldzone,AE,X
1434.dfirmid,3043C,35043C
421.objectid,847097.0,171906
132.objectid,847050.0,847018
1166.sourcecit,1549138_STUDY4,1510577_STUDY1
1096.objectid,847105.0,712887
545.objectid,847098.0,847158
816.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1487.sourcecit,1549138_STUDY4,1510577_STUDY1
751.sourcecit,1549138_STUDY4,1526115_FIS2
330.sourcecit,1549138_STUDY4,1429057_STUDY1
1434.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,A
736.fldarid,1526115_254,1526115_219
810.objectid,847106.0,322994
851.sourcecit,1549138_STUDY4,1526115_FIRM6
2208.dfirmid,35010C,35001C
1206.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1890.sfhatf,,F
167.fldarid,1526115_254,1549138_5979
2137.sfhatf,,T
1202.objectid,847305.0,863964
1449.objectid,847100.0,863698
1624.sfhatf,cF,F
137.dfirmid,3501C,35001C
2257.sfhatf,jF,F
1027.sourcecit,1549138_STUDY4,248995_STUDY1
1121.objectid,847333.0,364302
579.dfirmid,350202,350022
914.objectid,847101.0,847152
990.sourcecit,1549138_STUDY4,1526115_FIS2
2599.sfhatf,,T
1366.objectid,847333.0,864128
472.dfirmid,3500C,35001C
224.objectid,847106.0,847278
150.fldzone,AO,X
1394.sourcecit,1549138_STUDY4,1510577_STUDY1
1482.fldzone,AE,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
2665.sfhatf,,T
1474.fldzone,AE,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
2340.sfhatf,***,F
1333.objectid,847306.0,864095
1728.dfirmid,3504y3C,35043C
1004.sfhatf,,T
1371.objectid,847097.0,864133
801.sourcecit,1549138_STUDY4,1526115_FIS2
893.sfhatf,gT,T
1380.objectid,847105.0,864142
1381.objectid,847099.0,864143
1837.sfhatf,,T
1112.sfhatf,,T
562.sourcecit,1549138_STUDY4,1429057_FIRM1
1374.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
393.objectid,847104.0,167673
1530.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
2912.sfhatf,,F
854.dfirmid,3504C9,35049C
612.sourcecit,1549138_STUDY4,1429057_FIRM1
977.objectid,847184.0,352481
616.sourcecit,1549138_STUDY4,1429057_STUDY1
1040.objectid,847189.0,361608
314.objectid,847099.0,153341
1240.objectid,847050.0,864002
1162.sourcecit,1549138_STUDY4,1510577_STUDY1
162.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AO
1688.dfirmid,35403C,35043C
334.sourcecit,1549138_STUDY4,1429057_FIRM1
2857.sfhatf,hF,F
1366.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1537.sourcecit,1549138_STUDY4,1510577_STUDY1
118.dfirmid,3501C,35001C
580.objectid,847101.0,201259
794.sourcecit,1549138_STUDY4,1526115_FIS2
689.fldzone,AO,X
1097.objectid,847099.0,712888
1815.dfirmid,35403C,35043C
844.sourcecit,1549138_STUDY4,1526115_FIS2
792.objectid,847184.0,319754
1357.fldarid,1526115_259,1510577_1627
723.fldzone,X,A
1902.dfirmid,35403C,35043C
926.fldarid,1526115_255,1526115_313
210.objectid,847105.0,847264
374.objectid,847305.0,165838
1501.sourcecit,1549138_STUDY4,1510577_STUDY1
192.dfirmid,30501C,35001C
503.fldarid,1526115_254,1549138_5585
1237.fldarid,1526115_254,1510577_1554
613.fldarid,1526115_254,1429057_170
136.dfirmid,3500C1,35001C
1451.sourcecit,1549138_STUDY4,1510577_STUDY1
766.objectid,847330.0,314582
423.objectid,847184.0,172826
566.sourcecit,1549138_STUDY4,1429057_STUDY1
1343.sfhatf,,T
1950.dfirmid,u35043C,35043C
1259.sourcecit,1549138_STUDY4,1510577_STUDY1
1105.objectid,847106.0,712813
766.sfhatf,,T
2280.sfhatf,***,T
1521.fldzone,A,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
252.objectid,847098.0,847215
407.fldzone,AE,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
799.objectid,847098.0,320761
2004.sfhatf,***,F
515.sfhatf,,T
551.fldarid,1526115_254,1549138_6916
965.objectid,847326.0,350345
89.fldarid,1526115_254,1549138_5761
789.fldzone,AE,X
1532.sfhatf,yT,T
88.objectid,847104.0,847062
1212.sourcecit,1549138_STUDY4,1510577_STUDY1
1763.dfirmid,35403C,35043C
1184.objectid,847189.0,863657
109.fldarid,1526115_254,1549138_7129
2679.dfirmid,3500C1,35001C
1357.objectid,847333.0,864119
1540.sourcecit,1549138_STUDY4,1510577_STUDY1
434.fldarid,1526115_254,1429057_57
533.objectid,847333.0,193042
1485.objectid,847328.0,864199
2839.sfhatf,***,T
691.objectid,847184.0,880319
1873.dfirmid,30543C,35043C
427.sourcecit,1549138_STUDY4,1429057_STUDY1
2244.dfirmid,3500C,35001C
321.fldarid,1526115_255,1429057_150
2218.dfirmid,35001dC,35001C
636.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AE
1401.sourcecit,1549138_STUDY4,1510577_STUDY1
1119.objectid,847099.0,364592
655.fldzone,A,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1490.sourcecit,1549138_STUDY4,1510577_STUDY1
2153.dfirmid,35t001C,35001C
823.dfirmid,3549C,35049C
180.objectid,847103.0,847288
1337.objectid,847305.0,864099
1697.sfhatf,wF,F
551.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
37.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,A
2086.dfirmid,35001rC,35001C
780.objectid,847050.0,317227
1108.objectid,847101.0,712815
2246.dfirmid,3500C,35001C
970.objectid,847104.0,351875
2023.dfirmid,3543C,35043C
976.sourcecit,1549138_STUDY4,1526115_FIRM6
1322.fldarid,1526115_259,1510577_1116
1351.sourcecit,1549138_STUDY4,1510577_STUDY1
1690.dfirmid,35403C,35043C
787.sourcecit,1549138_STUDY4,1526115_FIRM6
1914.sfhatf,***,F
535.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
126.objectid,847098.0,846989
1264.objectid,847099.0,864026
541.objectid,847099.0,194192
167.objectid,846991.0,847030
1132.fldarid,1526115_255,1526115_162
1989.sfhatf,lF,F
1955.sfhatf,***,F
1114.fldarid,1526115_255,1526115_115
1659.sfhatf,***,F
751.objectid,847333.0,310917
930.fldarid,1526115_259,1526115_229
1454.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
2746.dfirmid,3500b1C,35001C
518.dfirmid,350022***,350022
813.fldarid,1526115_259,1526115_146
444.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AH
976.objectid,847101.0,352787
1146.objectid,847184.0,863619
2906.sfhatf,***,F
1316.sourcecit,1549138_STUDY4,1510577_STUDY1
1470.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
2333.dfirmid,3501C,35001C
839.sfhatf,,T
1607.sfhatf,,F
1392.objectid,847098.0,864154
181.objectid,847303.0,847289
2701.sfhatf,,T
1444.sourcecit,1549138_STUDY4,1510577_STUDY1
694.sourcecit,1549138_STUDY4,1555572_STUDY1
1024.objectid,847330.0,712829
361.fldarid,1526115_255,1429057_116
315.fldzone,AE,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
611.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
709.sourcecit,1549138_STUDY4,1526115_FIS2
1181.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1346.objectid,847305.0,864108
1562.fldarid,1526115_254,1510577_1152
383.dfirmid,3001C,35001C
133.sfhatf,***,T
734.objectid,847184.0,307110
1398.sourcecit,1549138_STUDY4,1510577_STUDY1
252.fldarid,1526115_254,1549138_7349
1070.fldarid,1526115_259,248995_53
1191.objectid,847100.0,863953
462.sourcecit,1549138_STUDY4,1429057_FIRM1
659.sourcecit,1549138_STUDY4,1429057_FIRM1
1116.objectid,847328.0,363718
1262.objectid,847101.0,864024
388.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AE
1826.dfirmid,5043C,35043C
1034.sourcecit,1549138_STUDY4,1526115_FIS2
2163.dfirmid,3500C1,35001C
79.objectid,847104.0,847052
1175.fldarid,1526115_255,1510577_1487
933.sourcecit,1549138_STUDY4,1526115_FIRM6
1578.dfirmid,x35043C,35043C
1536.fldarid,1526115_254,1510577_1251
1346.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
651.sourcecit,1549138_STUDY4,1429057_STUDY1
623.fldzone,AE,X
1733.sfhatf,,F
424.objectid,847099.0,172798
1448.sourcecit,1549138_STUDY4,1510577_STUDY1
1441.objectid,847050.0,863690
1060.objectid,847329.0,712853
1416.objectid,847333.0,863665
1127.sourcecit,1549138_STUDY4,1526115_FIS2
172.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,A
2116.dfirmid,30501C,35001C
305.dfirmid,3501C,35001C
1502.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1362.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
423.sourcecit,1549138_STUDY4,1429057_STUDY1
611.objectid,847328.0,211096
427.objectid,847326.0,173791
1073.sourcecit,1549138_STUDY4,248995_STUDY1
1488.fldzone,A,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
876.sfhatf,***,T
705.sourcecit,1549138_STUDY4,1526115_FIS2
665.objectid,847330.0,222803
883.sourcecit,1549138_STUDY4,1526115_FIS2
1395.dfirmid,35j043C,35043C
1574.sfhatf,***,F
269.dfirmid,35001bC,35001C
2933.sfhatf,,T
2532.dfirmid,3501C,35001C
1236.objectid,847099.0,863998
806.objectid,847189.0,322207
35.objectid,847102.0,847311
1359.sourcecit,1549138_STUDY4,1510577_STUDY1
1409.sourcecit,1549138_STUDY4,1510577_STUDY1
122.fldzone,AO,X
1571.dfirmid,350e43C,35043C
1800.sfhatf,,F
661.sfhatf,,T
2312.sfhatf,***,T
836.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
671.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
249.objectid,847097.0,847220
2728.dfirmid,53001C,35001C
373.sourcecit,1549138_STUDY4,1429057_STUDY1
1996.sfhatf,vF,F
961.objectid,847104.0,350184
121.fldarid,1526115_259,1549138_5535
1077.sourcecit,1549138_STUDY4,248995_STUDY1
656.objectid,847330.0,220307
987.fldarid,1526115_259,1526115_299
1176.objectid,847333.0,863649
962.objectid,847098.0,350363
347.fldzone,AO,X
1401.fldzone,X,A
253.objectid,847330.0,847222
34.fldzone,A,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
390.fldzone,A,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
189.objectid,847330.0,847185
2579.sfhatf,,T
1970.dfirmid,5043C,35043C
1783.dfirmid,35034C,35043C
2146.dfirmid,3500C1,35001C
1394.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
867.objectid,847184.0,334330
1405.sourcecit,1549138_STUDY4,1510577_STUDY1
632.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AO
1084.objectid,847104.0,712871
430.sfhatf,,T
1355.sourcecit,1549138_STUDY4,1510577_STUDY1
1286.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
174.objectid,847097.0,847294
2351.dfirmid,30501C,35001C
1693.dfirmid,350l43C,35043C
943.objectid,847333.0,347596
1647.sfhatf,,F
2806.sfhatf,***,F
1512.sourcecit,1549138_STUDY4,1510577_STUDY1
387.fldzone,A,X
2034.dfirmid,5001C,35001C
936.objectid,847303.0,346767
1839.sfhatf,***,F
1428.dfirmid,3503C,35043C
1274.fldzone,AE,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1000.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,A
1470.objectid,847098.0,864184
896.fldarid,1526115_259,1526115_124
485.objectid,847328.0,847352
2712.sfhatf,,T
527.sourcecit,1549138_STUDY4,1429057_FIRM1
1076.objectid,847335.0,712873
948.sourcecit,1549138_STUDY4,1526115_FIRM6
1242.objectid,847104.0,864004
1406.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
898.sourcecit,1549138_STUDY4,1526115_FIS2
2496.sfhatf,,F
1742.dfirmid,3503C,35043C
864.fldzone,AE,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1500.objectid,847102.0,864214
1601.objectid,847103.0,864228
192.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AE
793.objectid,847101.0,320387
915.objectid,847328.0,847140
759.sourcecit,1549138_STUDY4,1526115_FIRM6
855.sourcecit,1549138_STUDY4,1526115_FIS2
1608.dfirmid,35034C,35043C
666.sourcecit,1549138_STUDY4,1429057_STUDY1
2736.dfirmid,53001C,35001C
640.objectid,847330.0,216526
274.sfhatf,***,T
527.sfhatf,***,T
888.objectid,847329.0,340299
135.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,A
2353.dfirmid,30501C,35001C
1453.fldzone,A,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1744.sfhatf,,F
222.fldzone,AO,X
891.sfhatf,***,T
2209.sfhatf,***,F
1850.sfhatf,,F
1217.objectid,847106.0,863979
1675.dfirmid,35043sC,35043C
1003.fldzone,X,A
246.dfirmid,3501C,35001C
890.objectid,847104.0,340636
663.objectid,847103.0,221470
1155.objectid,847104.0,863628
1839.dfirmid,3543C,35043C
765.objectid,847305.0,314496
2132.dfirmid,35q001C,35001C
398.sfhatf,jT,T
1323.sourcecit,1549138_STUDY4,1510577_STUDY1
994.sourcecit,1549138_STUDY4,1526115_FIRM6
2074.dfirmid,53001C,35001C
573.sourcecit,1549138_STUDY4,1429057_FIRM1
298.fldarid,1526115_254,1429057_58
620.objectid,847105.0,213718
2052.sfhatf,***,F
603.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
2332.dfirmid,3g5001C,35001C
520.objectid,847098.0,188478
960.dfirmid,3549C,35049C
1222.objectid,847329.0,863984
1059.objectid,847106.0,712848
313.sfhatf,bT,T
1235.objectid,847184.0,863997
1299.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1830.sfhatf,,F
1974.dfirmid,53043C,35043C
717.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,A
739.objectid,847097.0,308273
341.sourcecit,1549138_STUDY4,1429057_STUDY1
944.sfhatf,pT,T
287.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AO
731.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1635.dfirmid,3504C,35043C
1252.objectid,847329.0,864014
1398.sfhatf,zT,T
1555.sourcecit,1549138_STUDY4,1510577_STUDY1
1975.sfhatf,,F
1509.sourcecit,1549138_STUDY4,1510577_STUDY1
1397.objectid,847189.0,864159
1156.fldzone,A,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
619.fldarid,1526115_254,1429057_135
1377.dfirmid,53043C,35043C
1558.dfirmid,5043C,35043C
1957.dfirmid,35043bC,35043C
812.sourcecit,1549138_STUDY4,1526115_FIS2
1382.objectid,847184.0,864144
382.sfhatf,***,T
774.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AE
853.fldarid,1526115_254,1526115_107
1266.sourcecit,1549138_STUDY4,1510577_STUDY1
491.fldzone,AH,X
43.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,A
530.sourcecit,1549138_STUDY4,1429057_STUDY1
948.objectid,847101.0,347941
471.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AH
99.objectid,847102.0,847071
310.fldzone,AO,X
1548.sourcecit,1549138_STUDY4,1510577_STUDY1
1033.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
790.sourcecit,1549138_STUDY4,1526115_FIRM6
1445.fldarid,1526115_259,1510577_1464
1227.sourcecit,1549138_STUDY4,1510577_STUDY1
1353.objectid,847098.0,864115
1368.fldzone,A,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
997.fldzone,AH,X
141.objectid,847330.0,847006
1976.dfirmid,53043C,35043C
1490.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
2215.dfirmid,53001C,35001C
1383.sfhatf,,T
231.dfirmid,3500e1C,35001C
302.sourcecit,1549138_STUDY4,1429057_STUDY1
2541.dfirmid,3501C,35001C
1109.sfhatf,***,T
2023.sfhatf,,F
623.sourcecit,1549138_STUDY4,1429057_FIRM1
840.sourcecit,1549138_STUDY4,1526115_FIS2
1382.fldzone,AH,X
1522.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
470.objectid,847335.0,847340
1514.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1177.sourcecit,1549138_STUDY4,1510577_STUDY1
384.objectid,153783.0,847379
1849.dfirmid,3543C,35043C
1498.sourcecit,1549138_STUDY4,1510577_STUDY1
291.objectid,847333.0,847249
762.sourcecit,1549138_STUDY4,1526115_FIS2
648.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
594.fldarid,1526115_254,1429057_248
1433.objectid,847100.0,863682
2029.dfirmid,3504C3,35043C
1025.fldzone,AO,X
2012.sfhatf,bF,F
1310.objectid,847306.0,864072
1029.fldarid,1526115_255,1526115_72
1038.sourcecit,1549138_STUDY4,1526115_FIRM6
1180.sourcecit,1549138_STUDY4,1510577_STUDY1
335.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1455.sourcecit,1549138_STUDY4,1510577_STUDY1
1395.objectid,847102.0,864157
650.objectid,847106.0,218847
2293.dfirmid,3501C,35001C
1044.objectid,847100.0,361812
798.objectid,847104.0,320218
1352.objectid,847104.0,864114
1005.objectid,847189.0,358899
270.objectid,847105.0,847240
1462.sourcecit,1549138_STUDY4,1510577_STUDY1
1551.objectid,847330.0,863712
1133.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1263.fldarid,1526115_254,1510577_1514
2137.dfirmid,3501C,35001C
1846.dfirmid,3t5043C,35043C
511.fldarid,1526115_254,1429057_49
1640.dfirmid,3043C,35043C
889.fldzone,AH,X
1223.sourcecit,1549138_STUDY4,1510577_STUDY1
1158.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1820.sfhatf,,F
445.objectid,847102.0,847089
563.objectid,847328.0,197568
1038.objectid,847184.0,360986
1444.objectid,847333.0,863693
1173.sourcecit,1549138_STUDY4,1510577_STUDY1
2045.sfhatf,bT,T
1122.dfirmid,y35049C,35049C
825.objectid,847103.0,324882
1354.fldarid,1526115_259,1510577_519
1118.objectid,847184.0,364143
929.fldarid,1526115_255,1526115_292
1348.objectid,847335.0,864110
608.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
869.fldzone,X,AE
502.dfirmid,3501C,35001C
1300.sfhatf,***,T
338.sourcecit,1549138_STUDY4,1429057_FIRM1
1439.fldzone,AH,X
1547.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
419.objectid,847101.0,847117
1711.sfhatf,jF,F
1868.dfirmid,3543C,35043C
1807.dfirmid,53043C,35043C
260.sfhatf,,T
451.sfhatf,,T
1950.sfhatf,***,F
1933.dfirmid,5043C,35043C
551.objectid,847050.0,847163
2683.dfirmid,35010C,35001C
596.fldzone,AE,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1308.objectid,847105.0,864070
790.objectid,847333.0,320003
1412.sourcecit,1549138_STUDY4,1510577_STUDY1
721.fldzone,A,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
987.sourcecit,1549138_STUDY4,1526115_FIRM6
1654.sfhatf,***,F
1035.objectid,847101.0,360836
540.fldarid,1526115_254,1429057_265
1520.objectid,847098.0,863392
306.fldarid,1526115_254,1549138_5803
2295.sfhatf,,F
423.fldarid,1526115_254,1429057_132
1446.dfirmid,53043C,35043C
627.sourcecit,1549138_STUDY4,1429057_STUDY1
1848.sfhatf,,F
798.sourcecit,1549138_STUDY4,1526115_FIRM6
1904.dfirmid,3n5043C,35043C
577.sourcecit,1549138_STUDY4,1429057_FIRM1
848.sourcecit,1549138_STUDY4,1526115_FIRM6
151.dfirmid,3500C1,35001C
872.fldzone,AO,X
1612.sfhatf,rF,F
123.fldzone,A,X
295.sourcecit,1549138_STUDY4,1429057_STUDY1
602.fldarid,1526115_254,1429057_129
124.fldarid,1526115_254,1549138_6704
856.objectid,847303.0,329970
1414.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1733.dfirmid,3504C,35043C
438.sourcecit,1549138_STUDY4,1429057_FIRM1
2024.sfhatf,***,F
1619.dfirmid,5043C,35043C
2834.sfhatf,***,T
1586.objectid,847333.0,863747
627.sfhatf,***,T
1117.fldarid,1526115_254,1526115_228
1353.sfhatf,***,T
235.objectid,847184.0,847201
438.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AE
2530.dfirmid,3500C1,35001C
1505.sourcecit,1549138_STUDY4,1510577_STUDY1
1220.fldarid,1526115_259,1510577_1418
1080.sourcecit,1549138_STUDY4,248995_STUDY1
388.sourcecit,1549138_STUDY4,1429057_FIRM1
463.fldarid,1526115_254,1429057_67
1542.fldzone,AE,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
994.sfhatf,eT,T
1249.objectid,847106.0,864011
1055.fldarid,1526115_259,248995_32
138.fldarid,1526115_254,1549138_5517
1362.sourcecit,1549138_STUDY4,1510577_STUDY1
1867.sfhatf,***,F
495.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AE
2465.sfhatf,,T
697.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,A
2273.dfirmid,35m001C,35001C
488.fldzone,AO,X
372.fldarid,1526115_254,1429057_17
1332.objectid,847303.0,864094
630.objectid,847100.0,847169
255.fldarid,1526115_254,1549138_5860
1053.fldzone,AH,X
915.fldarid,1526115_259,1549138_6039
346.fldarid,1526115_254,1549138_6217
869.objectid,847184.0,334714
221.sfhatf,***,T
1306.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
207.dfirmid,3500C1,35001C
633.objectid,847330.0,847171
1208.fldarid,1526115_255,1510577_1202
1784.sfhatf,,F
1876.dfirmid,30543C,35043C
523.sourcecit,1549138_STUDY4,1429057_STUDY1
1913.dfirmid,35034C,35043C
1399.fldzone,AH,X
166.dfirmid,3501C,35001C
193.fldarid,1526115_254,1549138_7247
805.sourcecit,1549138_STUDY4,1526115_FIRM6
1033.objectid,847102.0,712837
1130.sourcecit,1549138_STUDY4,1526115_FIRM6
453.objectid,847106.0,178829
1780.sfhatf,mF,F
721.objectid,847329.0,304037
1627.sfhatf,,F
1161.objectid,847100.0,863634
878.objectid,847326.0,336587
2264.dfirmid,3501C,35001C
810.fldarid,1526115_259,1526115_147
1326.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
80.objectid,847328.0,847053
86.fldarid,1526115_254,1549138_7363
1186.fldarid,1526115_254,1510577_1098
1045.sourcecit,1549138_STUDY4,248995_STUDY1
2212.sfhatf,***,T
1031.sfhatf,bT,T
1366.sourcecit,1549138_STUDY4,1510577_STUDY1
268.dfirmid,3i5001C,35001C
639.sfhatf,,T
189.fldzone,A,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
317.objectid,847104.0,153858
170.objectid,847098.0,847287
1769.dfirmid,3543C,35043C
676.fldzone,AE,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1055.fldzone,A,X
1734.sfhatf,***,F
1277.fldarid,1526115_255,1510577_364
2725.sfhatf,zT,T
1431.objectid,847099.0,863680
1482.objectid,847102.0,864196
1339.objectid,847099.0,864101
42.objectid,847102.0,847318
853.fldzone,X,A
1354.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
243.dfirmid,3500z1C,35001C
740.objectid,847100.0,308198
1727.sfhatf,zF,F
1273.sourcecit,1549138_STUDY4,1510577_STUDY1
871.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AE
920.objectid,847328.0,847154
1625.dfirmid,3504C,35043C
762.fldarid,1526115_254,1526115_191
1426.sfhatf,eT,T
1858.sfhatf,,F
