1875.assumedownership,PvRI,PRI
1223.nedesc,CRYSTALM ALL NORTH (Waterford),CRYSTAL MALL NORTH (Waterford)
1999.townname,BLOcOMFIELD,BLOOMFIELD
1466.roadsuffix,qW,W
3889.roadsuffix,yW,W
712.routedirection,,L
1222.assmrdtypdesc,cMainline,Mainline
2634.assumedroadtype,***,M
462.nedesc,TOWPATH LA (Privahte),TOWPATH LA (Private)
1068.townname,COLCHSETER,COLCHESTER
3958.assumedownership,PgRI,PRI
3403.routedirection,zR,R
2544.assumedroadtype,zM,M
1564.nedesc,GUILDERSLEEVESCHOOL (Portland),GUILDERSLEEVE SCHOOL (Portland)
3192.assmowndesc,Privtae Entity,Private Entity
2137.assumedroadtype,***,M
537.townname,MDIDLEBURY,MIDDLEBURY
2957.roadsuffix,***,W
163.assmrdtypdesc,Mainlie,Mainline
3637.roadsuffix,***,W
3279.townname,NEWTON,NEWTOWN
2550.nedesc,WONDRLAND OF ICE (Bridgeport),WONDERLAND OF ICE (Bridgeport)
2754.global_id,dd6c72a-f9c3-48a9-8af7-5d71e2651206,dd6c72a4-f9c3-48a9-8af7-5d71e2651206
3327.global_id,7d895398-1bca-43f2-aci3c-262d95e9fcff,7d895398-1bca-43f2-ac3c-262d95e9fcff
2443.global_id,be6eec8e-8366-41e4-b88e-b61a63f0b9f8,be6eec8e-8366-4e14-b88e-b61a63f0b9f8
3578.roadsuffix,,W
3437.roadsuffix,iW,W
1042.assumedroadtype,,M
1903.global_id,72b6711f-891-44d1-9994-32fdb0dec254,72b6711f-8913-44d1-9994-32fdb0dec254
2737.assumedroadtype,eM,M
3932.assmowndesc,Private Entty,Private Entity
4022.roadsuffix,***,W
3492.assumedownership,PRzI,PRI
427.assmowndesc,hPrivate Entity,Private Entity
2525.assmowndesc,Prhivate Entity,Private Entity
3576.assmowndesc,PrivateEntity,Private Entity
4065.nedesc,WESTGATECENTER (Norwich),WESTGATE CENTER (Norwich)
1428.townname,SONINGTON,STONINGTON
1690.assumedownership,RPI,PRI
1766.assumedownership,vPRI,PRI
770.roadsuffix,wW,W
1971.nedesc,RCOSS POINTE PLAZA (Naugatuck),CROSS POINTE PLAZA (Naugatuck)
3261.townname,BRIDEPORT,BRIDGEPORT
975.assmrdtypdesc,Mainine,Mainline
10.roadsuffix,eW,W
3040.townname,NEeW HAVEN,NEW HAVEN
609.assmrdtypdesc,Mailine,Mainline
1216.assmrdtypdesc,Mailine,Mainline
3558.assmrdtypdesc,Maniline,Mainline
3872.assumedownership,RI,PRI
2030.roadsuffix,,W
3794.roadsuffix,***,W
866.assmrdtypdesc,Parking Lot/Shopping Cenetr,Parking Lot/Shopping Center
2704.townname,WOOSTOCK,WOODSTOCK
3491.roadsuffix,,W
3280.global_id,0a2906a-a192-4172-830e-2cff564f114c,0a2906aa-a192-4172-830e-2cff564f114c
2654.routedirection,***,L
4332.assmowndesc,Private Efntity,Private Entity
4167.assumedroadtype,bM,M
3853.assmowndesc,Private Entlity,Private Entity
506.assmowndesc,Priavte Entity,Private Entity
3443.nedesc,HICKOY AV (Private),HICKORY AV (Private)
1612.assmrdtypdesc,ainline,Mainline
295.assumedownership,PIR,PRI
3331.assumedroadtype,,M
1029.roadsuffix,***,W
2856.routedirection,***,L
66.assumedroadtype,gM,M
735.roadsuffix,yW,W
3270.townname,uBROOKFIELD,BROOKFIELD
1812.townname,EAST HAMPTN,EAST HAMPTON
3382.nedesc,MAPLEWODO CONDOS (Fairfield),MAPLEWOOD CONDOS (Fairfield)
2016.assmrdtypdesc,Mainine,Mainline
1929.townname,AVnON,AVON
4180.roadsuffix,,W
855.global_id,8cf17703-a82f-443-97d6-a3136cf21092,8cf17703-a82f-4435-97d6-a3136cf21092
2239.roadsuffix,***,W
3603.routedirection,tL,L
3575.assmrdtypdesc,Mainwline,Mainline
851.routedirection,lL,L
2195.assmrdtypdesc,Mainlien,Mainline
2051.assumedownership,PIR,PRI
4010.assmowndesc,PrivateE ntity,Private Entity
2796.townname,COEVNTRY,COVENTRY
3394.nedesc,GRAY PIE COMMON (Avon),GRAY PINE COMMON (Avon)
581.roadsuffix,xW,W
1800.nedesc,BIRCH HILL RD (Privte),BIRCH HILL RD (Private)
2572.assmowndesc,Private Entitqy,Private Entity
1677.assmowndesc,rivate Entity,Private Entity
1617.assumedroadtype,,M
3880.global_id,e7bb1ec5-36eb4235-bbfd-69848ca77b0c,e7bb1ec5-36eb-4235-bbfd-69848ca77b0c
3012.assumedownership,PIR,PRI
3466.global_id,c40a4c6-6589-42d6-8681-aec0a5db5e3c,cc40a4c6-6589-42d6-8681-aec0a5db5e3c
2527.townname,AON,AVON
4025.assmowndesc,Private Entty,Private Entity
3745.assumedownership,jPRI,PRI
2289.global_id,8bc72a6b-b7ba-47e6-b793-di9a642dd9af8,8bc72a6b-b7ba-47e6-b793-d9a642dd9af8
474.townname,BRfANFORD,BRANFORD
4209.assmrdtypdesc,Mainlvine,Mainline
2149.roadsuffix,hW,W
3401.assmowndesc,Privyate Entity,Private Entity
4111.assmowndesc,Pritvate Entity,Private Entity
1021.assmrdtypdesc,Maiynline,Mainline
2788.assmrdtypdesc,Minline,Mainline
1586.nedesc,SALEM TOWN HLAL (Salem),SALEM TOWN HALL (Salem)
2766.assumedownership,PIR,PRI
2905.roadsuffix,***,W
2791.assmowndesc,Private Enitty,Private Entity
1687.assumedroadtype,***,M
1141.assumedroadtype,PcLSC,PLSC
1947.assumedownership,RI,PRI
2193.assmowndesc,Private Entifty,Private Entity
4004.assumedroadtype,sM,M
2384.routedirection,iL,L
1317.routedirection,rL,L
182.routedirection,***,L
988.assmowndesc,Privaet Entity,Private Entity
395.routedirection,rL,L
2734.routedirection,vL,L
80.assmrdtypdesc,Minline,Mainline
2216.global_id,b5b2815d-7505-4e15-8e47-b195d7df574m6,b5b2815d-7505-4e15-8e47-b195d7df5746
1890.roadsuffix,rW,W
1731.routedirection,lL,L
2028.assumedroadtype,bM,M
43.assumedownership,PIR,PRI
3985.roadsuffix,***,W
3548.nedesc,KENT CT (Privmate),KENT CT (Private)
2615.nedesc,J AND M AUTOMOTIEV (Naugatuck),J AND M AUTOMOTIVE (Naugatuck)
1722.assumedroadtype,***,M
41.assumedroadtype,,M
275.assumedroadtype,PjLSC,PLSC
153.assumedownership,RI,PRI
951.global_id,fcf3ccaa-c68a-4acf-b1ea-92a46f48c924,cff3ccaa-c68a-4acf-b1ea-92a46f48c924
1769.assumedroadtype,PLCS,PLSC
4112.assmrdtypdesc,aMinline,Mainline
1130.assmowndesc,Private Entitny,Private Entity
1068.global_id,e5ib82f6e-aa13-4983-b510-59e5299bdae0,e5b82f6e-aa13-4983-b510-59e5299bdae0
1606.routedirection,sL,L
3594.assmowndesc,Privathe Entity,Private Entity
4042.assmowndesc,PrivateEntity,Private Entity
2346.roadsuffix,lW,W
1708.assumedroadtype,,M
1605.global_id,27d8f600-6b9-4504-b0b6-a6c65c26d614,27d8f600-6b99-4504-b0b6-a6c65c26d614
3029.routedirection,dL,L
3042.assmowndesc,Privaten Entity,Private Entity
363.assmowndesc,Privfate Entity,Private Entity
1892.nedesc,DANADR (Private),DANA DR (Private)
4333.assumedroadtype,***,M
3118.assmowndesc,Private Entiy,Private Entity
3050.global_id,e607a720-ke068-40e9-b52e-50611ce1ffb4,e607a720-e068-40e9-b52e-50611ce1ffb4
2991.townname,AVN,AVON
3862.routedirection,cL,L
4190.assumedroadtype,***,M
2725.routedirection,***,L
3734.roadsuffix,***,W
2860.townname,EACON FALLS,BEACON FALLS
1124.assmrdtypdesc,Manline,Mainline
990.townname,BROOKFIED,BROOKFIELD
1406.assmowndesc,Private Entty,Private Entity
2302.routedirection,***,L
264.townname,GRTOON,GROTON
151.roadsuffix,xW,W
1688.assumedownership,PIR,PRI
381.assmrdtypdesc,Mainlkine,Mainline
3631.assmrdtypdesc,Mainlien,Mainline
43.townname,NORTH STONINGTN,NORTH STONINGTON
2647.assumedroadtype,***,M
3547.nedesc,MANORWOD DR (Private),MANORWOOD DR (Private)
2248.townname,FARIMNGTON,FARMINGTON
3679.assmrdtypdesc,iMainline,Mainline
1062.roadsuffix,,W
2895.global_id,188b469-606e-4c87-8ecf-1bffe433588d,f188b469-606e-4c87-8ecf-1bffe433588d
743.assmowndesc,Private Etity,Private Entity
1001.global_id,4ed95e11-b8a8-b43e-86b2-6beb3cffdaf3,4ed95e11-b8a8-4b3e-86b2-6beb3cffdaf3
1567.assmowndesc,Pivate Entity,Private Entity
3317.assumedownership,PI,PRI
3259.assumedownership,PIR,PRI
2314.assmrdtypdesc,Mainlinbe,Mainline
3272.assmowndesc,Privatze Entity,Private Entity
3293.assmrdtypdesc,Maiinline,Mainline
3973.assmowndesc,Private Entiy,Private Entity
3983.routedirection,,L
868.routedirection,,R
1782.townname,ERLIN,BERLIN
3916.global_id,9125e827-905-4d33-9222-d3586c01cc54,9125e827-905e-4d33-9222-d3586c01cc54
750.global_id,34e82d1b-d21b-4e2b-806a-4e7ff93b8d41,34e28d1b-d21b-4e2b-806a-4e7ff93b8d41
2162.assumedroadtype,,M
3662.assumedownership,PI,PRI
2121.global_id,e89c3955-e00a-469-8a01-edcf568b301f,e89c3955-e00a-4691-8a01-edcf568b301f
2801.roadsuffix,,W
2823.routedirection,uL,L
45.assmowndesc,Private Emntity,Private Entity
2360.townname,RBIDGEPORT,BRIDGEPORT
2152.townname,BRNFORD,BRANFORD
2582.assumedownership,PIR,PRI
2026.global_id,671b60bb-c6b2-4872-90af-6c1305ba79d9,671b60bb-c6b2-4872-90af-6c130b5a79d9
1286.global_id,d6c9ed5d-c388-4fb4-b05c-d30f4cabfa8,d6c9ed5d-c388-4fb4-b05c-bd30f4cabfa8
1219.assmowndesc,Private Etity,Private Entity
3960.assumedroadtype,LSC,PLSC
4167.routedirection,,L
2752.assmowndesc,Private ntity,Private Entity
3451.nedesc,AUBURN TRALI (Private),AUBURN TRAIL (Private)
2400.assmowndesc,Private Entiy,Private Entity
1016.routedirection,,L
1070.roadsuffix,***,W
3568.assmrdtypdesc,ainline,Mainline
1510.assmowndesc,Private Enttiy,Private Entity
405.global_id,1adb918d-1496-49e6-9233-fe7f89eb126,1adb918d-1496-49e6-9233-fe7f819eb126
630.townname,NEWTWN,NEWTOWN
77.assmrdtypdesc,uMainline,Mainline
1401.assmrdtypdesc,Mainine,Mainline
3494.roadsuffix,uW,W
1220.roadsuffix,,W
1978.assmrdtypdesc,Minline,Mainline
1813.assmrdtypdesc,Matinline,Mainline
1681.routedirection,***,L
1052.assumedownership,RPI,PRI
2536.townname,BRAFNORD,BRANFORD
2859.assmowndesc,Private Entigty,Private Entity
2928.assumedownership,RPI,PRI
974.routedirection,***,L
4084.routedirection,***,L
914.roadsuffix,,W
1526.roadsuffix,,W
3421.assumedroadtype,***,M
3150.global_id,cc57ba6d-616e-4afd-9274-febf9fd18c9c,cc57ba6d-616e-4afd-9274-febf9fd18cc9
1980.assmrdtypdesc,Maniline,Mainline
4244.assumedroadtype,,M
416.nedesc,CANTERBURYe CT (Private),CANTERBURY CT (Private)
952.assmowndesc,Pgrivate Entity,Private Entity
165.global_id,4f6b5f2w3-5651-4e43-acb9-9151eed2fdac,4f6b5f23-5651-4e43-acb9-9151eed2fdac
4308.townname,DANBRY,DANBURY
3499.assumedroadtype,vM,M
46.townname,SOUTHURY,SOUTHBURY
2601.routedirection,,L
4220.assmowndesc,Private Enttiy,Private Entity
1597.global_id,0c9b98ee0-db6-4d5c-af9d-46f2b8b3a4b2,0c9b98ee-0db6-4d5c-af9d-46f2b8b3a4b2
1563.routedirection,***,L
2984.roadsuffix,mW,W
2375.routedirection,***,L
2679.global_id,f54b92d6-b17b-4ee791dd-37ec53f36f47,f54b92d6-b17b-4ee7-91dd-37ec53f36f47
873.assmrdtypdesc,aMinline,Mainline
491.roadsuffix,qW,W
1674.roadsuffix,lW,W
3387.roadsuffix,***,W
503.townname,CHEhSTER,CHESTER
996.assmrdtypdesc,Minline,Mainline
348.nedesc,BALBRAE DpR (Private),BALBRAE DR (Private)
317.townname,AeVON,AVON
2665.global_id,27629004-c0e7-4be4-9ec22-398d999a7746,27629004-c0e7-4be4-9c22-398d999a7746
1119.townname,WEST HARTORD,WEST HARTFORD
3139.assumedownership,PIR,PRI
952.global_id,685ada6e-0903-4e0e-8fd-cd23e5a1cd7b,685ada6e-0903-4e0e-82fd-cd23e5a1cd7b
2473.assmowndesc,Prxivate Entity,Private Entity
896.assumedroadtype,uM,M
4244.townname,TAMFORD,STAMFORD
2560.assmrdtypdesc,Majinline,Mainline
1379.roadsuffix,jW,W
3622.townname,MANHCESTER,MANCHESTER
833.nedesc,ALL PHASzE ELECTRIC (Enfield),ALL PHASE ELECTRIC (Enfield)
1213.assumedownership,RI,PRI
848.roadsuffix,dW,W
2420.assumedroadtype,zM,M
2877.routedirection,aL,L
3444.nedesc,APPLpE LA (Private),APPLE LA (Private)
2290.global_id,851c37d8-a4c6-d46-879e-5757ea5a117f,851c37d8-a4c6-4d46-879e-5757ea5a117f
4241.assmowndesc,rivate Entity,Private Entity
3464.assumedroadtype,***,M
3220.nedesc,WILDEWOOD RN (Private),WILDEWOOD RUN (Private)
2151.assmowndesc,Private Eyntity,Private Entity
975.assumedownership,PmRI,PRI
4264.assmowndesc,Private Entkity,Private Entity
3361.nedesc,CARRIAGE HOUSE LqA (Private),CARRIAGE HOUSE LA (Private)
2259.assumedownership,tPRI,PRI
1774.assmrdtypdesc,Maminline,Mainline
3107.assumedownership,RI,PRI
4264.roadsuffix,***,W
3146.global_id,7bcb4902c-7d0f-4522-9c57-42fcdcd72907,7bcb4902-7d0f-4522-9c57-42fcdcd72907
2362.global_id,8e15f2ac-c93f-42da-be43-341a2561t80d5,8e15f2ac-c93f-42da-be43-341a256180d5
2930.townname,ESSXE,ESSEX
2949.assmowndesc,rivate Entity,Private Entity
3892.nedesc,PATRRIDGE LA (Private),PARTRIDGE LA (Private)
1648.assmrdtypdesc,Mainilne,Mainline
699.assumedownership,RI,PRI
2407.nedesc,SERPENTINE DR (Prviate),SERPENTINE DR (Private)
3693.assumedownership,RPI,PRI
1360.townname,HELTON,SHELTON
4344.assumedownership,RPI,PRI
3807.routedirection,uL,L
3272.roadsuffix,,W
1146.townname,OLD SAYBROOiK,OLD SAYBROOK
26.townname,MADISNO,MADISON
3646.global_id,8ce8f0cd-33dc-425a-8c11-d409241414e,8ce8f0cd-33dc-425a-8c11-d4092c41414e
1184.townname,ROCY HILL,ROCKY HILL
48.assumedownership,PIR,PRI
663.assmowndesc,Private Enttiy,Private Entity
4218.routedirection,***,L
1056.global_id,50c3b536-b758-40119-9fa-a83dd887bdc8,50c3b536-b758-4011-99fa-a83dd887bdc8
2472.routedirection,,L
375.assumedroadtype,iM,M
3741.assmrdtypdesc,Mainliyne,Mainline
1338.nedesc,WINTERBERRY WOODS CONDOS (Soutihngton),WINTERBERRY WOODS CONDOS (Southington)
3016.global_id,d01dce3f-f937-4cac-b7dc-c1e7ce281b9,d01dce3f-f937-4cac-b7dc-c1e7c5e281b9
1761.nedesc,VICOTRIA LA (Private),VICTORIA LA (Private)
1654.assumedownership,PtRI,PRI
2162.townname,OL LYME,OLD LYME
4224.assmowndesc,Private Etnity,Private Entity
1379.routedirection,qL,L
1468.assumedroadtype,lM,M
1319.assumedroadtype,vM,M
3186.assmowndesc,Private Enttity,Private Entity
3292.nedesc,FOX TOWER DR (Privvate),FOX TOWER DR (Private)
4152.assmowndesc,Pirvate Entity,Private Entity
310.townname,uASHFORD,ASHFORD
2847.nedesc,SQUAB LA PARKING (Draien),SQUAB LA PARKING (Darien)
1892.assmowndesc,Private Emntity,Private Entity
2961.assmrdtypdesc,Mpainline,Mainline
3101.global_id,9003ec68-e096-4558-82fb-96ac57ae6b6f,0903ec68-e096-4558-82fb-96ac57ae6b6f
1541.assmrdtypdesc,Mainlinie,Mainline
717.routedirection,zL,L
1625.assumedownership,PfRI,PRI
4200.assmowndesc,oPrivate Entity,Private Entity
206.assmowndesc,Private Entiy,Private Entity
2064.global_id,9e88e449-8214-4291-5a7-1d47bbbb2777,9e88e449-8214-4291-b5a7-1d47bbbb2777
2834.assumedroadtype,***,M
3099.assumedownership,PRkI,PRI
206.global_id,b561c548-d279-43p3a-b3af-66e177248cd2,b561c548-d279-433a-b3af-66e177248cd2
1193.assmrdtypdesc,Minline,Mainline
269.assumedroadtype,LSC,PLSC
2050.routedirection,***,L
4205.nedesc,CVS( Westport),CVS (Westport)
3996.townname,NORTH HAEN,NORTH HAVEN
351.assmowndesc,Private Entiy,Private Entity
650.assumedownership,RPI,PRI
1538.roadsuffix,mW,W
103.routedirection,dL,L
57.assumedroadtype,,M
3258.assmrdtypdesc,Manline,Mainline
2581.assumedownership,RI,PRI
1968.roadsuffix,iW,W
141.assmrdtypdesc,Mainlline,Mainline
325.assmowndesc,Prviate Entity,Private Entity
886.townname,ERLIN,BERLIN
2167.routedirection,,L
758.routedirection,***,L
1105.roadsuffix,,W
4250.assmowndesc,Private ntity,Private Entity
380.assmowndesc,Private Etnity,Private Entity
1017.assumedownership,PIR,PRI
1311.nedesc,DARCEY SCHOOL(Cheshire),DARCEY SCHOOL (Cheshire)
576.assmrdtypdesc,Mailnine,Mainline
3211.assumedroadtype,,M
3345.assumedownership,RI,PRI
1434.routedirection,***,L
3551.assmrdtypdesc,Mainlinue,Mainline
3721.assmowndesc,Prviate Entity,Private Entity
2690.nedesc,HIDDEN BROOK HOLOW (Private),HIDDEN BROOK HOLLOW (Private)
115.townname,SMISBURY,SIMSBURY
3765.nedesc,ARMITAGED R (Private),ARMITAGE DR (Private)
2480.routedirection,***,L
1934.assumedroadtype,,M
1593.assmrdtypdesc,Parking Lot/Shopping Centcer,Parking Lot/Shopping Center
1697.global_id,t4db03efd-83b1-4eac-a029-c6538bbd05ee,4db03efd-83b1-4eac-a029-c6538bbd05ee
2457.assmowndesc,Privat Entity,Private Entity
1567.townname,NEW BRITIAN,NEW BRITAIN
1389.assumedownership,gPRI,PRI
4085.assmowndesc,Private ntity,Private Entity
252.nedesc,SHELTON SQUARE (Sheltno),SHELTON SQUARE (Shelton)
2796.assmowndesc,Private Entcity,Private Entity
659.nedesc,OAK PARK (Msadison),OAK PARK (Madison)
263.assumedownership,RPI,PRI
1410.roadsuffix,gW,W
343.nedesc,FOREST WAY # 2 (rPivate),FOREST WAY # 2 (Private)
1751.nedesc,ExDGEWATER CIR (Private),EDGEWATER CIR (Private)
2304.assumedownership,PRdI,PRI
711.nedesc,CHESHRIE ACADEMY FIELDS (Cheshire),CHESHIRE ACADEMY FIELDS (Cheshire)
3048.townname,NEW MILFODR,NEW MILFORD
1978.townname,WALLINGaFORD,WALLINGFORD
2288.global_id,0cc96fa6-27n17-42fa-bbfd-96def5805511,0cc96fa6-2717-42fa-bbfd-96def5805511
365.roadsuffix,gW,W
962.routedirection,***,L
51.assumedroadtype,***,M
676.routedirection,lL,L
3439.assmrdtypdesc,Mianline,Mainline
1352.nedesc,STUART PLn (Trumbull),STUART PL (Trumbull)
2130.assmrdtypdesc,Mainlie,Mainline
1290.assumedroadtype,iM,M
2121.assmrdtypdesc,mMainline,Mainline
441.assmowndesc,Private Entvity,Private Entity
2491.nedesc,FORMER 42k4-N,FORMER 424-N
1116.assumedownership,RPI,PRI
1414.nedesc,MOUNTAIN BROOKD R (Private),MOUNTAIN BROOK DR (Private)
3371.nedesc,GExORGE DR (Private),GEORGE DR (Private)
3296.nedesc,CROWN SUPzER MARKET (West Hartford),CROWN SUPER MARKET (West Hartford)
4120.assmowndesc,Privte Entity,Private Entity
2666.roadsuffix,***,W
1257.assumedownership,PIR,PRI
4234.assmowndesc,PrivateEntity,Private Entity
4178.assmrdtypdesc,Mainlien,Mainline
3362.assmowndesc,Privapte Entity,Private Entity
3884.assumedroadtype,***,M
2050.assmowndesc,Prvate Entity,Private Entity
4.assumedownership,PRoI,PRI
1141.assmrdtypdesc,Parking Lot/Shoptping Center,Parking Lot/Shopping Center
280.global_id,6s01e3c56-fb04-4106-933f-9b57fbe426b9,601e3c56-fb04-4106-933f-9b57fbe426b9
673.routedirection,***,L
850.roadsuffix,***,W
1170.nedesc,RAYMODN RD (Private),RAYMOND RD (Private)
4011.assmowndesc,Private ntity,Private Entity
1592.assumedownership,PI,PRI
3698.assumedownership,lPRI,PRI
3575.roadsuffix,dW,W
684.global_id,715f9967-0e6c-497cv-944b-a5154160bbd4,715f9967-0e6c-497c-944b-a5154160bbd4
4224.global_id,3d81628-c328-46cf-8846-2b0180de7f5f,83d81628-c328-46cf-8846-2b0180de7f5f
2093.roadsuffix,,W
3131.nedesc,BERKSHIRE AV (lPrivate),BERKSHIRE AV (Private)
3258.global_id,a5529cc7-03d0-4024-b1e1-s208a008f2f5a,a5529cc7-03d0-4024-b1e1-208a008f2f5a
2301.assmrdtypdesc,ainline,Mainline
1297.assmowndesc,Pirvate Entity,Private Entity
662.assumedownership,PI,PRI
2554.assumedownership,PIR,PRI
1.global_id,b774faaa-cdc7-4a72-8d03-a9a96d7b896e,b774faaa-cdc7-4a72-8d03-a9a9d67b896e
4128.townname,SOUTH WIjNDSOR,SOUTH WINDSOR
1275.assmowndesc,Privatoe Entity,Private Entity
4192.assmowndesc,Privae Entity,Private Entity
1909.townname,EAST WINDOSR,EAST WINDSOR
2506.assmowndesc,Privnate Entity,Private Entity
1844.global_id,61246df-e047-4200-afe1-7f82b734ae8e,61246d5f-e047-4200-afe1-7f82b734ae8e
4134.assumedroadtype,***,M
4195.roadsuffix,gW,W
4280.townname,qGRISWOLD,GRISWOLD
3778.assumedownership,RPI,PRI
3741.nedesc,AVALO HAVEN DR (Private),AVALON HAVEN DR (Private)
3018.nedesc,MUIRFELD RD (Private),MUIRFIELD RD (Private)
2172.townname,SALISUBRY,SALISBURY
2389.routedirection,***,L
2334.routedirection,,L
580.roadsuffix,,W
543.assmrdtypdesc,Parking Lot/Sheopping Center,Parking Lot/Shopping Center
4007.townname,CANTN,CANTON
1754.routedirection,dL,L
2956.townname,NORTH TONINGTON,NORTH STONINGTON
1581.townname,GRrANBY,GRANBY
385.assumedroadtype,pM,M
2047.routedirection,***,L
2757.roadsuffix,,W
402.roadsuffix,***,W
1066.assmrdtypdesc,Mainlnie,Mainline
3890.assumedroadtype,,M
2910.nedesc,JARVIS L (Private),JARVIS LN (Private)
825.roadsuffix,***,W
1562.routedirection,oL,L
2879.assmowndesc,Private Entcity,Private Entity
1458.global_id,32f3e7b1i-f1b7-4ea6-b274-2b4bff02e059,32f3e7b1-f1b7-4ea6-b274-2b4bff02e059
2864.assumedownership,PI,PRI
691.global_id,3a83ae52-567f-4cd-bd9f-c426b99dbe5a,3a83ae52-567f-4cd2-bd9f-c426b99dbe5a
541.roadsuffix,,W
2856.roadsuffix,,W
199.roadsuffix,nW,W
2579.routedirection,,R
3036.assmrdtypdesc,Maniline,Mainline
138.routedirection,bL,L
200.nedesc,vIVORYTON WOODS (Essex),IVORYTON WOODS (Essex)
3438.assumedownership,RI,PRI
912.assmrdtypdesc,Parkingd Lot/Shopping Center,Parking Lot/Shopping Center
2685.routedirection,,L
14.roadsuffix,***,W
2388.assumedroadtype,PLSbC,PLSC
106.routedirection,,L
211.roadsuffix,bW,W
3944.routedirection,,L
565.assumedownership,RPI,PRI
798.townname,BRIDGEOPRT,BRIDGEPORT
554.assumedroadtype,LSC,PLSC
3410.routedirection,***,L
1327.assumedroadtype,fM,M
480.routedirection,dL,L
2285.nedesc,BROCKWAY PROFESSIONAL CENTER (Guivlford),BROCKWAY PROFESSIONAL CENTER (Guilford)
2113.townname,CHESHIER,CHESHIRE
2826.global_id,f15f2cbd-f283-4f93-835-2253acbd86f1,f15f2cbd-f283-4f93-8835-2253acbd86f1
3431.assumedownership,RI,PRI
4176.nedesc,LA ZFLY (Windsor Locks),LAZ FLY (Windsor Locks)
3166.assmrdtypdesc,Minline,Mainline
2427.assumedownership,PIR,PRI
4315.nedesc,FTURE 15-N-225,FUTURE 15-N-225
3875.global_id,16de74eb-9911-4dae-bef4-da36bb0e8501***,16de74eb-9911-4dae-bef4-da36bb0e8501
3796.global_id,d73e8edd-d1c4-4998-b5f9-b20766c6b5f,d73e8edd-d1c4-4998-b5f9-b20766c6b45f
4313.assumedownership,DTO,DOT
4276.global_id,daf8e1ac-333f-417c-a3d2-89e1d73e6bce,daf8e1ac-333f-417c-a3d2-89e1d736ebce
621.global_id,3f9aaaef-5375-471-88a0-4e1e86a1f82b,3f9aaaef-5375-47f1-88a0-4e1e86a1f82b
2979.nedesc,COLONIAL DnR (Private),COLONIAL DR (Private)
578.roadsuffix,,W
2126.townname,WEST HARTFOD,WEST HARTFORD
1220.assmowndesc,Private Enitty,Private Entity
538.nedesc,RIDGEVIEW ESTTAES (Southington),RIDGEVIEW ESTATES (Southington)
4271.nedesc,VALLEY sVIEW DR (Private),VALLEY VIEW DR (Private)
4219.global_id,0ee6dfcm4-1726-40a7-b5e5-8ce882aa544a,0ee6dfc4-1726-40a7-b5e5-8ce882aa544a
3065.nedesc,WHISPERING PINES (Aovn),WHISPERING PINES (Avon)
25.nedesc,MADISON SCHOOL (Madison),MADISON SCHOOLS (Madison)
1654.roadsuffix,***,W
827.assmrdtypdesc,ainline,Mainline
155.routedirection,***,L
3959.global_id,4583fd65-895z4-4b5a-be0f-dd35e1e70943,4583fd65-8954-4b5a-be0f-dd35e1e70943
765.townname,TORRNIGTON,TORRINGTON
784.nedesc,EAGLE jROCK RD (Private),EAGLE ROCK RD (Private)
1587.townname,MANCyHESTER,MANCHESTER
2677.routedirection,mL,L
2736.assmrdtypdesc,Mapinline,Mainline
3958.assmowndesc,Pivate Entity,Private Entity
277.townname,SATMFORD,STAMFORD
3258.nedesc,LONGVIEW ESTATES (Cantebrury),LONGVIEW ESTATES (Canterbury)
2143.townname,FARMNIGTON,FARMINGTON
4149.global_id,dc17925f-e640-4da3-9e6b-8b0727fu862c2,dc17925f-e640-4da3-9e6b-8b0727f862c2
318.assmowndesc,rivate Entity,Private Entity
648.global_id,6a1c888d-00e2-4348-a38-b2252b781896,6a1c888d-00e2-4348-a389-b2252b781896
4014.assmrdtypdesc,Mahinline,Mainline
4243.townname,TSAMFORD,STAMFORD
4078.assumedroadtype,,M
546.roadsuffix,,W
2973.roadsuffix,***,W
4305.assumedroadtype,qM,M
2002.townname,GUtILFORD,GUILFORD
4109.assumedroadtype,tM,M
3669.nedesc,KENWOdRTH DR (Private),KENWORTH DR (Private)
4148.nedesc,CENTER AT SPLIhT ROCK (Shelton),CENTER AT SPLIT ROCK (Shelton)
3940.routedirection,***,L
3515.assmowndesc,Pivate Entity,Private Entity
3873.routedirection,,L
457.assumedownership,RPI,PRI
3846.assmrdtypdesc,Manline,Mainline
706.roadsuffix,eW,W
2537.townname,BOROKLYN,BROOKLYN
3757.routedirection,rL,L
792.assmrdtypdesc,Maifnline,Mainline
3723.nedesc,BYRO DR (Private),BYRON DR (Private)
2774.assmrdtypdesc,Mainine,Mainline
2083.assmrdtypdesc,Mainlien,Mainline
2351.nedesc,CENTER SCHOOL (Ellnigton),CENTER SCHOOL (Ellington)
2826.nedesc,OBERLANDER PL (Pwrivate),OBERLANDER PL (Private)
