364.routeid,1.3561768E7,15897856
44.routeid,1.3561715E7,13556513
1772.assumedroadtype,,M
542.assmowndesc,Department of Transportation,Private Entity
438.global_id,c3ae4977-0754-4e4c-8b8b-ff0563194811,3065d96f-5ec1-4710-901b-d7de2e32612f
1016.assmrdtypdesc,Mainlne,Mainline
536.global_id,45e3efab-acaf-49c7-8987-ffa203d2fdb9,9a3b8797-d288-4e74-940a-40aa4a1ffff7
548.assumedroadtype,M,PLSC
789.assumedownership,RPI,PRI
21.global_id,2812a6da-6cf8-477b-99e4-6e57fcd93280,6e6466c2-e5a3-4649-9caa-53631aa18e28
2251.assmowndesc,Department of Tdransportation,Department of Transportation
258.townnumber,165.0,63
3500.townnumber,103,11
24.assumedroadtype,PLSC,M
253.objectid,4333.0,4556
579.assmrdtypdesc,Mailnine,Mainline
419.assmrdtypdesc,Mainlkine,Mainline
138.global_id,a064ba88-83dd-40dc-b3cb-28429e4bc8c0,fcf76492-13d2-42bf-9624-736682213b5d
1602.townname,AOVN,AVON
30.shape_length,339.980497523646,698.651822609257
515.assmowndesc,Department of Transportation,Private Entity
898.assmrdtypdesc,Mainliqne,Mainline
57.global_id,38127fdd-c68e-44cc-9431-5d4ed993d706,86f4e4fe-1a80-4532-a6d2-0778606aac24
963.assumedownership,PIR,PRI
81.global_id,ec196d40-58cb-439d-be92-4279a582ef23,132c75c3-2c5f-4145-9bf1-0b4e5a5491a1
199.routeid,1.3594719E7,13892586
1447.assumedownership,PIR,PRI
439.shape_length,416.600334752983,237.155965746553
333.townnumber,11.0,12
368.global_id,a064ba88-83dd-40dc-b3cb-28429e4bc8c0,0009c5eb-e63c-4862-b7df-51ae20975ea0
3812.townname,AVN,AVON
902.townnumber,99,9
166.global_id,38127fdd-c68e-44cc-9431-5d4ed993d706,27a10859-6fcb-426e-b656-7f0fccf5514c
478.assmowndesc,uPrivate Entity,Private Entity
270.global_id,807f252d-7296-4d8a-b13a-b0b901698ac9,b19f4516-7aff-4b08-ad83-e3c81f79fe50
551.routeid,1.3594719E7,13561783
489.global_id,a9bb9909-864a-4ae4-9682-d35eb2bba34a,1287e476-3d83-46b7-86e6-a598303a8511
624.assumedownership,PRfI,PRI
437.objectid,4333.0,4740
1939.routedirection,***,L
63.assmowndesc,Department of Transportation,Private Entity
423.routeid,1.3594719E7,15900673
260.townnumber,118.0,126
434.assmowndesc,Department of Transportation,Private Entity
182.global_id,b774faaa-cdc7-4a72-8d03-a9a9d67b896e,403036e5-89ba-4b3a-a49e-700a2639ff11
412.routeid,1.3561723E7,15900382
160.objectid,4349.0,4463
254.global_id,14380562-fe03-46f7-bb1b-acff54bc2c9c,9c6edef8-b3b9-427a-b9e0-ea2dc0c5db7c
511.assumedroadtype,AR,M
1850.assumedroadtype,***,M
359.global_id,a064ba88-83dd-40dc-b3cb-28429e4bc8c0,a26fec73-4742-4c3e-94c0-404cb8360c95
170.objectid,4333.0,4473
1423.assumedownership,PIR,PRI
3130.townname,AVN,AVON
100.assumedroadtype,M,PLSC
794.assmrdtypdesc,ainline,Mainline
350.assmowndesc,Private Enttiy,Private Entity
460.assmowndesc,Department of Transportation,Private Entity
557.assmrdtypdesc,Mainilne,Mainline
50.routeid,1.3594719E7,13561423
130.townname,ANSONIA,MANSFIELD
315.assmowndesc,Privae Entity,Private Entity
96.objectid,4333.0,4399
408.routeid,1.3594719E7,15900320
334.townname,WEST HAVEN,MANSFIELD
162.assumedroadtype,M,PLSC
240.assumedroadtype,PLSC,M
2579.townname,AOVN,AVON
300.assmowndesc,Privateb Entity,Private Entity
587.global_id,14380562-fe03-46f7-bb1b-acff54bc2c9c,0207630e-8913-48cd-bdd6-b4cf7366ddef
386.objectid,4333.0,4689
415.routeid,1.3594719E7,15900453
1037.assumedroadtype,xM,M
469.shape_length,81.3655956749336,850.831125912122
375.routeid,1.356146E7,15898401
372.assumedroadtype,AR,M
3986.townname,BARKAHMSTED,BARKHAMSTED
323.assmrdtypdesc,Access Road,Mainline
437.global_id,a064ba88-83dd-40dc-b3cb-28429e4bc8c0,0e0b00df-3a18-48b3-87ff-21172de2a44a
1838.assumedroadtype,***,M
834.assumedroadtype,***,M
100.assumedownership,PIR,PRI
75.assumedroadtype,PLSC,M
128.townnumber,11.0,41
392.global_id,14380562-fe03-46f7-bb1b-acff54bc2c9c,75a5a331-5f64-4bd6-8cea-30648ff3a6a9
1172.assumedroadtype,,M
903.townnumber,46,7
296.routeid,1.3561702E7,15849040
416.assmrdtypdesc,Parking Lot/Shopping Center,Mainline
301.assumedroadtype,M,PLSC
387.assmowndesc,Department of Transportation,Private Entity
1791.assumedroadtype,***,M
3024.townname,AVNO,AVON
450.global_id,3612c720-e367-4e5e-8f1c-e80d572c40a2,37bb2202-30f2-497e-96f6-9521d64d739a
343.assmrdtypdesc,Access Road,Mainline
290.global_id,67bbef00-a76d-47c7-91b8-323197219589,5ed5d0ee-8e28-45c0-ad31-14d96cab7001
349.shape_length,852.365437912796,582.295259860544
298.global_id,38127fdd-c68e-44cc-9431-5d4ed993d706,3ed43637-b751-4f09-a0a1-f90965b363c8
1508.assumedownership,tPRI,PRI
500.global_id,3612c720-e367-4e5e-8f1c-e80d572c40a2,3f57e828-cf7f-47e7-9402-0f453421ea81
660.assmrdtypdesc,Mailnine,Mainline
462.routeid,1.3561427E7,15961222
197.assmrdtypdesc,Access Road,Mainline
3302.townname,VAON,AVON
397.assumedroadtype,PLSC,M
458.global_id,a00c1247-e141-4212-979a-173bba222eca,b772921a-1648-405d-88b5-35c9840dbfa8
378.shape_length,477.789006316545,147.430676209028
573.assumedownership,PIR,PRI
1744.townnumber,101,11
951.assmrdtypdesc,ainline,Mainline
409.townnumber,118.0,17
368.assmowndesc,Private Enxtity,Private Entity
142.townnumber,155.0,46
209.townnumber,11.0,23
3525.townnumber,36,6
1317.assmrdtypdesc,aMinline,Mainline
1115.assumedownership,PIR,PRI
464.objectid,4349.0,4767
503.objectid,4316.0,4806
571.shape_length,493.896774128587,3786.29278815231
110.global_id,8c63fe93-b8fa-4806-b579-f05abb81e5fd,6439fd66-3979-4534-b2d8-82c436ebf997
435.assmowndesc,Department of Transportation,Private Entity
1146.assmowndesc,Depatment of Transportation,Department of Transportation
1525.assumedroadtype,***,M
404.routeid,1.3561427E7,15896337
146.townnumber,165.0,92
773.assmowndesc,Private Enitty,Private Entity
152.shape_length,1947.40378051615,1869.14576656002
3523.townnumber,91,6
346.objectid,4349.0,4649
75.townname,ROCKY HILL,WINDSOR
348.shape_length,6572.23269758984,2615.16241390147
468.assmowndesc,Department of Transportation,Private Entity
994.assumedownership,PIR,PRI
861.assumedownership,RI,PRI
877.assumedroadtype,***,M
297.objectid,4317.0,4600
399.shape_length,1110.96875178128,2325.20297488314
471.townnumber,165.0,14
2210.townname,ASFORD,ASHFORD
299.assumedroadtype,M,PLSC
241.routeid,1.3594719E7,15719319
3582.townnumber,32,6
1019.townnumber,77,11
356.objectid,4333.0,4659
578.global_id,5bc35de6-0fde-42ab-aa37-727bd4a4931b,939ea946-3e1b-499a-a0e5-a9e19234b563
2547.townname,VON,AVON
985.assumedroadtype,qM,M
767.assumedroadtype,dM,M
2674.townnumber,31,11
145.townnumber,155.0,104
444.shape_length,1005.99495252963,608.132127105225
554.objectid,4784.0,4857
413.townname,gAVON,AVON
54.assumedroadtype,AR,M
406.global_id,3612c720-e367-4e5e-8f1c-e80d572c40a2,e5909732-8e4b-4260-914e-81b71ed2659a
300.objectid,4349.0,4603
650.assmowndesc,PrivateE ntity,Private Entity
310.objectid,4333.0,4613
220.routeid,1.3561778E7,13889299
615.assmrdtypdesc,Mainlnie,Mainline
1455.assumedownership,vPRI,PRI
667.assumedroadtype,,M
469.routeid,1.3594719E7,15961481
331.objectid,4349.0,4634
3424.nedesc,WINHALL LA (Privatea),WINHALL LA (Private)
233.assumedroadtype,PLSC,M
341.objectid,4333.0,4644
374.global_id,543b8d79-577e-4171-aa0c-c8a159105e34,226c975c-3a28-4257-927a-0475427eb1bf
338.routeid,1.3594719E7,13902191
574.assumedroadtype,,M
62.townname,GRANBY,MONROE
3026.assmowndesc,Prvate Entity,Private Entity
217.global_id,a00c1247-e141-4212-979a-173bba222eca,042e3273-1503-4d1d-9558-ef548e294cbe
349.objectid,4333.0,4652
880.townnumber,73,9
359.routeid,1.356146E7,15897626
457.objectid,4349.0,4760
782.assmrdtypdesc,Maisnline,Mainline
467.objectid,4333.0,4770
4067.assmowndesc,rivate Entity,Private Entity
278.assmowndesc,Private Entiyty,Private Entity
1190.assumedroadtype,kM,M
1574.assumedownership,PiRI,PRI
386.assmowndesc,Department of Transportation,Private Entity
303.townnumber,11.0,83
78.routeid,1.3594719E7,13607647
1768.assumedroadtype,vM,M
562.assmrdtypdesc,Mainlinve,Mainline
817.assmowndesc,Privarte Entity,Private Entity
233.global_id,ec196d40-58cb-439d-be92-4279a582ef23,eec4b242-9bf7-486e-be42-3cbba2e3fb38
478.routeid,1.3561715E7,15898985
1493.assumedownership,PI,PRI
252.assmrdtypdesc,Access Road,Mainline
3631.townnumber,55,9
1231.assmrdtypdesc,Mainine,Mainline
3444.townnumber,14,7
290.shape_length,276.088414851788,272.037510530506
1010.assmowndesc,Private bEntity,Private Entity
1631.assmowndesc,Local rAuthority,Local Authority
113.routeid,1.3561768E7,13846454
290.assmowndesc,Department of Transportation,Private Entity
207.global_id,b774faaa-cdc7-4a72-8d03-a9a9d67b896e,35d549ff-cfb5-45ad-8615-372d6a87d584
25.global_id,c3ae4977-0754-4e4c-8b8b-ff0563194811,8a8488db-e62c-45ae-98e8-6f2489119bf6
287.assmrdtypdesc,Maniline,Mainline
3438.roadnumber,97,1
238.assmowndesc,Department of Transportation,Private Entity
2314.townnumber,105,11
740.assmowndesc,Privatei Entity,Private Entity
56.assumedroadtype,M,PLSC
240.assmowndesc,Department of Transportation,Private Entity
520.shape_length,403.89264584582,577.11953558339
331.assumedroadtype,AR,M
304.objectid,4333.0,4607
282.objectid,4333.0,4585
2863.townnumber,72,6
17.global_id,5886701c-f740-41f5-a5e1-c8b96b28fe24,6bc92e6a-d7b9-4d69-ad8b-9d99312effd3
146.assumedownership,PI,PRI
335.routeid,1.3594719E7,13899776
6.assumedroadtype,PLSC,M
229.routeid,1.3594719E7,13852073
334.routeid,1.356146E7,13899755
238.objectid,4333.0,4541
451.shape_length,550.685756871496,730.664464801249
225.townname,PLAINFIELD,VERNON
3323.assmrdtypdesc,ainline,Mainline
258.global_id,6fd25f95-843c-4aa5-af87-e9546ca77221,17c7869a-051e-4ac3-aff6-39c61c0d984c
283.assmrdtypdesc,Access Road,Mainline
829.assmowndesc,Privvate Entity,Private Entity
242.global_id,c3ae4977-0754-4e4c-8b8b-ff0563194811,fd9bebc7-4459-4ef5-8204-ed57b045efe6
608.global_id,38127fdd-c68e-44cc-9431-5d4ed993d706,ab3349ac-2308-424f-aa6b-d953923cf1be
244.routeid,1.3594719E7,15719682
411.global_id,6fd25f95-843c-4aa5-af87-e9546ca77221,2ae312f6-5044-45ef-aa2b-2215bd6b58c7
3026.assumedroadtype,***,M
3552.townnumber,27,5
606.assmrdtypdesc,Maifnline,Mainline
399.objectid,4349.0,4702
374.assmrdtypdesc,Access Road,Mainline
418.assmrdtypdesc,Mawinline,Mainline
432.global_id,5bc35de6-0fde-42ab-aa37-727bd4a4931b,6a6470de-9d9d-4a10-94ac-502f01fbd947
70.global_id,c3ae4977-0754-4e4c-8b8b-ff0563194811,bf2d735b-7912-463f-8590-8a437eea5fea
1361.townnumber,83,6
278.assmrdtypdesc,Access Road,Mainline
459.assmowndesc,Department of Transportation,Private Entity
315.assumedroadtype,PLSC,M
66.assmrdtypdesc,Matinline,Mainline
1923.assumedroadtype,,M
220.global_id,3612c720-e367-4e5e-8f1c-e80d572c40a2,e13e8a9f-5de9-44cc-a5cb-3cc29d258587
111.objectid,4333.0,4414
33.shape_length,182.082047926654,583.724410516632
147.assmrdtypdesc,Parking Lot/Shopping Center,Mainline
188.townname,BLOOMFIELD,BRISTOL
371.assmowndesc,Department of Transportation,Private Entity
1348.assmrdtypdesc,vMainline,Mainline
463.routeid,1.3594719E7,15961289
492.routeid,1.3594719E7,15899484
806.assumedownership,PI,PRI
473.objectid,4317.0,4776
4211.assmowndesc,Local Authorioty,Local Authority
54.assmowndesc,Department of Transportation,Private Entity
328.assmowndesc,Department of Transportation,Private Entity
426.routeid,1.3594719E7,15900815
2676.townnumber,18,11
1408.assumedownership,PIR,PRI
222.townnumber,55.0,152
253.routeid,1.3561572E7,15721094
1334.assumedownership,PRnI,PRI
2313.townname,VON,AVON
176.routeid,1.3561598E7,13890457
187.assmrdtypdesc,Access Road,Mainline
481.global_id,b13cf313-f975-4191-90b8-996d5355b3d4,6596a4f2-2338-42ce-8567-c35831af8cdb
2675.assmrdtypdesc,Mailine,Mainline
590.global_id,b774faaa-cdc7-4a72-8d03-a9a9d67b896e,0ea64ee8-caae-43a1-b931-d804f0bea573
258.routeid,1.3594719E7,15721464
334.assumedroadtype,AR,M
195.routeid,1.3561731E7,13892032
2675.townnumber,79,7
216.objectid,4333.0,4519
260.assumedroadtype,PLSC,M
217.shape_length,276.088414851788,644.88431082016
874.assmrdtypdesc,Minline,Mainline
305.global_id,b774faaa-cdc7-4a72-8d03-a9a9d67b896e,6d2ccee8-6375-4b50-bc92-af0dc114e3ab
522.assmrdtypdesc,Mabinline,Mainline
1233.assmrdtypdesc,ainline,Mainline
154.townname,PLYMOUTH,WESTPORT
21.assmowndesc,Department of Transportation,Private Entity
3581.townnumber,80,7
167.routeid,1.3594719E7,13889788
101.shape_length,728.787627957438,271.513416733673
3009.assmrdtypdesc,Mainlipne,Mainline
1150.assumedroadtype,***,M
15.global_id,a064ba88-83dd-40dc-b3cb-28429e4bc8c0,6fac628c-6378-4798-8293-d5e368d21a37
370.objectid,4333.0,4673
940.assmowndesc,Prviate Entity,Private Entity
246.townname,WEST HAVEN,BRIDGEPORT
269.assumedroadtype,M,PLSC
591.shape_length,493.896774128587,85.9981218038491
444.townnumber,158.0,19
160.shape_length,205.491533697202,393.471090804236
105.routeid,1.3561649E7,13730948
649.assumedroadtype,vM,M
1552.assumedownership,PIR,PRI
318.townnumber,43.0,135
532.objectid,4347.0,4835
577.global_id,5886701c-f740-41f5-a5e1-c8b96b28fe24,42e41cc6-c84e-4b8f-959d-1464e28deb12
71.shape_length,1206.17820648937,491.657325323721
500.assmowndesc,Department of Transportation,Private Entity
420.assmrdtypdesc,Parking Lot/Shopping Center,Mainline
2586.townname,AVN,AVON
378.routeid,1.3594719E7,15898495
87.assmowndesc,Department of Transportation,Private Entity
452.assmowndesc,Department of Transportation,Private Entity
228.assmowndesc,Private Entiyt,Private Entity
71.assmowndesc,Department of Transportation,Private Entity
426.assmowndesc,Department of Transportation,Private Entity
422.objectid,4333.0,4725
545.assumedroadtype,PLSC,M
472.shape_length,1006.52803960481,734.387981126713
561.objectid,4779.0,4864
366.global_id,3612c720-e367-4e5e-8f1c-e80d572c40a2,84f7953b-d12a-4ca7-a52f-0495530ce25b
501.routeid,1.3561778E7,15900281
252.objectid,4333.0,4555
381.routeid,1.3561598E7,15898579
1117.assmrdtypdesc,Minline,Mainline
883.assmrdtypdesc,Mainine,Mainline
315.townname,SHFORD,ASHFORD
1347.assmrdtypdesc,Maitnline,Mainline
236.global_id,63bbd594-1287-485a-935d-57232a34245c,0623687c-202a-4aa7-9cae-b3e9a6f3e1f5
202.assumedroadtype,AR,M
247.assmowndesc,Private Entiy,Private Entity
71.assmrdtypdesc,Access Road,Mainline
287.routeid,1.3594719E7,15805513
3591.townnumber,34,7
26.global_id,ec196d40-58cb-439d-be92-4279a582ef23,897cfb88-0c47-4fca-a8fa-102899783fb6
2415.townname,AVuON,AVON
2980.townnumber,68,6
2207.townname,ANSONAI,ANSONIA
445.objectid,4333.0,4748
516.objectid,4318.0,4819
165.townname,DEEP RIVER,TORRINGTON
479.assumedroadtype,PLSC,M
284.global_id,807f252d-7296-4d8a-b13a-b0b901698ac9,d303cafd-a44b-4a3e-8f17-a5a42b712bdb
3393.townnumber,55,11
337.assmowndesc,Privnate Entity,Private Entity
2985.townname,AVNO,AVON
463.global_id,c3ae4977-0754-4e4c-8b8b-ff0563194811,fd3b3b15-ec80-48c7-9eb0-ab4cbd1b5497
547.assmrdtypdesc,xMainline,Mainline
302.shape_length,6572.23269758984,232.225002016321
526.global_id,a064ba88-83dd-40dc-b3cb-28429e4bc8c0,29b1304f-6af0-4919-910c-662766e59157
964.assumedownership,RPI,PRI
659.assmowndesc,Private Entbity,Private Entity
521.routeid,1.3561636E7,13539391
110.routeid,1.3594719E7,13844663
340.objectid,4333.0,4643
2872.townnumber,80,7
3955.townname,AzVON,AVON
499.objectid,4309.0,4802
1510.assumedownership,PaRI,PRI
116.assmrdtypdesc,Parking Lot/Shopping Center,Mainline
1389.assmrdtypdesc,Mailnine,Mainline
37.assmowndesc,Department of Transportation,Private Entity
126.assmowndesc,Private nEtity,Private Entity
4011.assumedroadtype,***,M
111.routeid,1.3561627E7,13844967
1214.townnumber,89,11
2375.townname,AVOiN,AVON
687.assmrdtypdesc,ainline,Mainline
502.assumedroadtype,PLSC,M
201.routeid,1.3594719E7,13893432
517.routeid,1.3594719E7,16051750
486.routeid,1.3561598E7,15899359
351.townname,PLYMOUTH,BETHEL
29.assmowndesc,Department of Transportation,Private Entity
1926.assumedroadtype,,M
81.objectid,4333.0,4384
280.routeid,1.3561427E7,15804185
402.assmowndesc,Department of Transportation,Private Entity
490.objectid,4789.0,4793
1008.townnumber,68,11
574.assmowndesc,Privatoe Entity,Private Entity
1478.assumedroadtype,sM,M
1699.townnumber,96,6
3122.townname,AiVON,AVON
75.shape_length,468.970637422233,447.474424302957
134.objectid,4333.0,4437
491.objectid,4361.0,4794
128.routeid,1.3561627E7,13573861
408.objectid,4333.0,4711
43.townnumber,122.0,101
493.objectid,4324.0,4796
75.global_id,b3f2ba7e-5831-4010-a38b-8710fdf93e8e,52dbc029-dd6d-486f-bccc-d910102507c5
3714.townname,AOVN,AVON
141.shape_length,1006.52803960481,592.979849761113
1775.assumedroadtype,,M
589.global_id,b774faaa-cdc7-4a72-8d03-a9a9d67b896e,08acaa46-187d-412b-bba8-528d451ccb4c
293.assmrdtypdesc,Access Road,Mainline
962.assumedroadtype,***,M
186.assumedroadtype,PLSC,M
237.global_id,a00c1247-e141-4212-979a-173bba222eca,7c3fce63-a56b-4c81-bec7-0c06e328c8e9
3187.townnumber,59,9
193.townname,WEST HARTFORD,DANBURY
225.global_id,ba7e895e-8b37-4651-8e88-6aaf6753a591,ab1e18e8-8e71-4143-97fa-8171a9256780
1009.townnumber,42,11
1828.assumedroadtype,,M
161.global_id,ba0e6ac4-2ddd-4f00-b24e-f62ca4210e57,549d177b-e82e-4e0a-ab14-8de49c796417
526.objectid,4346.0,4829
55.shape_length,1110.96875178128,1197.25952425738
443.assmowndesc,Department of Transportation,Private Entity
61.routeid,1.3594719E7,13604588
345.assmowndesc,Department of Transportation,Private Entity
375.shape_length,415.934296207721,249.355251132489
177.routeid,1.3561636E7,13890475
245.assmrdtypdesc,Mainpline,Mainline
362.routeid,1.3561627E7,15897714
80.assmowndesc,Department of Transportation,Private Entity
546.global_id,c3ae4977-0754-4e4c-8b8b-ff0563194811,d8d42341-0299-48ed-8bc2-a7990b3b625d
1528.assumedroadtype,***,M
3632.townnumber,22,9
415.objectid,4333.0,4718
171.objectid,4333.0,4474
36.assumedroadtype,PLSC,M
393.objectid,4333.0,4696
3424.assumedownership,PRhI,PRI
372.global_id,14380562-fe03-46f7-bb1b-acff54bc2c9c,90c8d04b-cf06-45f9-bdee-5b676a11beb5
511.objectid,4804.0,4814
227.global_id,c3ae4977-0754-4e4c-8b8b-ff0563194811,a765fb45-b3e8-4a99-a422-d95e9fec53ac
210.assumedroadtype,AR,M
227.assmrdtypdesc,Access Road,Mainline
447.routeid,1.3561427E7,15957288
505.objectid,4331.0,4808
179.assumedroadtype,AR,M
118.routeid,1.3564532E7,13850213
991.assumedroadtype,***,M
127.global_id,807f252d-7296-4d8a-b13a-b0b901698ac9,6cf60bf9-5a99-4e1e-ac62-483bf0e06b6c
476.assmowndesc,Department of Transportation,Private Entity
592.global_id,5886701c-f740-41f5-a5e1-c8b96b28fe24,5d0f1cc9-6c46-4c3b-b4b4-6f7d92dbb1d7
1620.assumedownership,PpRI,PRI
2961.townnumber,23,9
742.assmrdtypdesc,wMainline,Mainline
1177.assumedownership,PRtI,PRI
581.shape_length,493.896774128587,103.975187366893
232.assmrdtypdesc,Access Road,Mainline
875.townname,ARKHAMSTED,BARKHAMSTED
407.shape_length,378.737648875313,1704.01977718706
2862.townnumber,55,6
3724.townname,AOVN,AVON
134.shape_length,1005.99495252963,1152.97567239364
158.townname,SOUTHBURY,FAIRFIELD
885.assmowndesc,Private nEtity,Private Entity
711.assumedownership,yPRI,PRI
534.shape_length,852.365437912796,319.50004682638
97.objectid,4333.0,4400
493.assmowndesc,Department of Transportation,Private Entity
3009.nedesc,SOUTH DIVISIN ST (Private),SOUTH DIVISION ST (Private)
489.routeid,1.3561702E7,15899429
282.townnumber,11.0,51
30.assmowndesc,Department of Transportation,Private Entity
957.townname,AVNO,AVON
500.routeid,1.3594719E7,15900250
269.global_id,38127fdd-c68e-44cc-9431-5d4ed993d706,42d3921c-e30d-413a-8667-67d8db7023b4
74.objectid,4333.0,4377
586.townname,VON,AVON
388.global_id,a064ba88-83dd-40dc-b3cb-28429e4bc8c0,4b4d3299-bca0-4345-b27b-cd6b8feef38c
362.assmowndesc,Department of Transportation,Private Entity
187.objectid,4333.0,4490
64.objectid,4349.0,4367
706.assmrdtypdesc,Mailnine,Mainline
4321.townname,AON,AVON
378.assmowndesc,Department of Transportation,Private Entity
537.shape_length,1110.96875178128,2207.64690032658
416.global_id,14380562-fe03-46f7-bb1b-acff54bc2c9c,67663383-440d-46c4-a5d1-62f171641b87
455.routeid,1.3561768E7,15960895
497.objectid,4538.0,4800
955.townname,VON,AVON
390.objectid,4349.0,4693
998.assumedroadtype,,M
151.assumedownership,PIR,PRI
933.assumedroadtype,gM,M
362.shape_length,182.082047926654,801.269642422061
177.townname,PLAINFIELD,MERIDEN
231.assmowndesc,Department of Transportation,Private Entity
268.townname,PLAINFIELD,SOUTH WINDSOR
557.routeid,1.3594719E7,13561881
51.objectid,4333.0,4354
2030.townnumber,103,7
358.routeid,1.3561715E7,15897597
611.assmrdtypdesc,Manline,Mainline
195.global_id,14380562-fe03-46f7-bb1b-acff54bc2c9c,ab773f37-ba0b-47d2-ac3d-60e4daa9fa5a
316.routeid,1.3561636E7,15896105
904.townnumber,37,11
39.townname,NORWICH,NEW BRITAIN
405.global_id,ec196d40-58cb-439d-be92-4279a582ef23,1adb918d-1496-49e6-9233-fe7f819eb126
1096.townname,gAVON,AVON
562.assmowndesc,Privtae Entity,Private Entity
546.objectid,4318.0,4849
1133.assmrdtypdesc,Minline,Mainline
2205.townname,wASHFORD,ASHFORD
3293.nedesc,LAKE OF ISLES DR (Pirvate),LAKE OF ISLES DR (Private)
328.assmrdtypdesc,Access Road,Mainline
117.shape_length,6572.23269758984,740.35191524128
1.objectid,4333.0,4304
206.townname,AVON,DANBURY
336.shape_length,2836.13483388593,939.155403454619
102.townname,ROCKY HILL,SOUTHINGTON
